"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03455183793489,0.00355499812145392,1.6627620327119
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.02755215271688,0.00962634002632751,1.33333275690388
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03914121838386,0.00418749792865927,1.64676650873116
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.03642686097852,0.00347934748324753,1.71063242698037
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.03617304066479,0.00344457261472972,1.60013899735564
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.08459384505073,0.00408483007487891,3.03860017391239
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05318478239834,0.00142916887396788,2.07561190469691
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05579626589154,0.0043436424481164,2.22485488766359
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05677451400645,0.00265063582035277,2.11424767625574
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05660941222895,0.00387020042389406,2.23383661007631
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.03267070542311,0.00212603548545298,1.56093304194697
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05140177599508,0.00335477772197057,1.96996375800278
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07173767291983,0.0052860104572859,2.78210544092519
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05833791748912,0.0109137171757328,2.4583816943446
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.05928249368915,0.00951501489197629,2.45588079110779
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.12068506655583,0.0145182100281114,4.49836716142783
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.08202124936056,0.00491253381986394,3.08546725817015
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06858283854038,0.00622739356062567,2.69116050397126
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.07773107928887,0.00430140920004609,2.91787547168929
