"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.1240944791038,0.0189101954895707,4.32344714535505
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.08774190793183,0.00581712849443201,3.08016096122484
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.10165171873217,0.0155216937861643,3.39723400394469
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.15478654392493,0.0360463733213156,5.46940056983443
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.11852584723263,0.0196043321882546,4.05580924113605
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.13137152213964,0.0253905126458493,4.5393760139815
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.107496259539,0.0127677428383605,3.85930729519207
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.12414625347325,0.0205335092293562,4.5037789925056
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.09956866743666,0.00989442077014317,3.66165182201638
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08473217024047,0.000855543555869923,3.11645268865885
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15437949153246,0.0291127316441667,5.64868570592081
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.10457604208663,0.0114965643673196,3.68395062629104
