"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06170451144277,0.00335276728611721,2.36979803045899
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07423855709718,0.0063967725342961,2.90324101047017
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.11336428078939,0.0234127610713886,3.73053744429183
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06434047042631,0.00387744265129904,2.47912688549924
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06582752941734,0.00386978864537679,2.53168411498413
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.07207117277443,0.00216129328134489,2.66834494494219
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.08901100909626,0.00621160950787152,3.12180888039164
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.06993925149536,0.00267355551519507,2.62603468788297
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07175074708893,0.00690878844277141,2.81267342195157
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07372771247308,0.0107887592628807,2.98503842511468
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08093395117357,0.00435524085335192,3.09349604302026
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.0766310339751,0.00367027456209502,2.90169404440318
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07413788636805,0.0173712357655652,3.14271695067828
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.08431581029312,0.0117024297267952,3.45941853584121
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.14058237482095,0.0183809979742002,5.31121999922493
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.10796872138988,0.00832724960553182,3.94674144292793
