"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.975032947838196,0.0044278296513509,0.702917756553172
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.980091626641529,0.0130948211657513,0.759261438653492
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982225949068228,0.0119729031315184,0.78662755530153
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982458429695352,0.00102923813123569,0.773297453257948
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.978317642905239,0.0170545529430687,0.74558532291172
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.973233317810961,0.0125977934282042,0.600109096279912
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989376079141315,0.00409950863644484,0.827317403458502
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.999981352934305,0.00807171484656687,0.923916859312672
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.99640650363006,0.00561350127024979,0.90028881732106
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98304908981275,0.00253884255113357,0.768067330388549
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.985861185210522,0.00935906572159301,0.818963695565776
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.991502993947079,0.00294066381079976,0.88840194441754
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.975858103999612,0.0162578549343527,0.599769506435522
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.1099656338568,0.00214406273437139,4.26818073371944
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07931621096314,0.0123490552197015,2.63946144852889
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11246053352352,0.00458620014319416,4.63739216897916
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.12122960030279,0.000938452709987843,5.00480741000022
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.973525107197269,0.0225096670748186,0.542296618722754
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.977680940019349,0.0198886047671591,0.592715231970716
