"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04537637641764,0.0105565310016896,1.68342145266625
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03293651248289,0.00328234926781125,1.62769265834204
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.0113269626272,0.00878338749823018,1.07522663845934
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03212412559571,0.00514235683867279,1.48329284849092
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.04045499205536,0.0017518941388452,1.72257553611797
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.02971130117484,0.00341443278685699,1.46553899588678
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07905074839305,0.0016304140629405,2.89291494967744
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04556044277347,0.00471030385859297,1.95091064693631
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05436842441945,0.00423249505843185,2.18205472822119
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04315710818562,0.00584521875848128,1.9089412250677
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05295149926132,0.00333634962351668,2.12524139678703
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.02060125378265,0.0229090944505511,1.05943444670687
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.04151834212698,0.00922641490791747,1.62433079906933
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07655929210977,0.00303420731933692,2.89641756680575
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06409330467497,0.00860504444194833,2.58973182525544
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.05764084419822,0.0111947166532085,2.43457979258392
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.09209947564793,0.00232059148870166,3.40034145065463
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07235631014671,0.00598426634670479,2.79990757963795
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06340483265914,0.00932487100652623,2.58949943341566
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07388190766648,0.00490485192890098,2.8442331404328
