"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.05567520273194,0.00263090227201392,2.11821382573415
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.05367861910109,0.00414350434875654,2.01876738429711
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.0546223048371,0.00272911315592402,2.14608277927557
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06942804138441,0.00570349853061535,2.70886865404019
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06187750470032,0.0035837863864257,2.39332287894389
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06351652896482,0.00360750438998144,2.44984179252242
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.06256849971395,0.0016905886132736,2.33027789687283
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.08371839297831,0.00658668433246533,2.90218935550609
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06408477796856,0.00213223220167669,2.41854083348325
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06444264921138,0.00597659668433384,2.53385287569414
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06495984118458,0.00945752417901394,2.62958076661753
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07644454693483,0.00371623476548022,2.9010111651755
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07696341275918,0.00371542501543362,2.91551561637926
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.05700488114087,0.014778113333239,2.45116653111443
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.06670900899714,0.00898316730558974,2.68507121223738
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12832379534958,0.0200818244103831,4.48061087328168
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.1011665122176,0.00922315722292288,3.58606356625314
