"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06780957011806,0.00810219955411835,2.69855727358621
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06714630117673,0.00780015392364707,2.65056046471089
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06516138746895,0.00835695602084948,2.62007811202296
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06668028569482,0.0114146296277647,2.75494752644437
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07823722108562,0.00654239586513325,3.04792544861921
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09675953322347,0.0150701282060263,4.10547503658841
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0796960423608,0.00769477811512811,3.1395027845191
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08364408767681,0.0121765512319277,3.44975871088764
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07169864824708,0.0128584587078631,2.98309885466062
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09004798674647,0.00763975617029014,3.5790634762565
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08276714946753,0.00328747963928778,3.06573666121414
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09765206920211,0.00498232948935906,3.82044600553399
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10655382923115,0.00978678391152446,4.52427285471907
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10909289018052,0.00770136138139543,4.53492300588942
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09592307499424,0.010926871704405,3.99903804499842
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1095440547235,0.00843052213444795,4.59682708910675
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09425606797459,0.0165578478996917,4.09664702438505
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09803441576957,0.0138686553405874,4.18234270651664
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11053641880465,0.00698399162053799,4.64174282689876
