"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15756507008008,0.0153136782380593,6.78555260670497
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1202501030125,0.00390634883611421,4.79876091490082
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13325698252323,0.013855062396306,5.16923404840881
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18607028335769,0.0326987341533155,8.27795380127253
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15070591509056,0.017502878884658,6.20873835996483
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16296889317943,0.0234499280311771,6.86796648415234
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14201689680095,0.00964173818810904,6.194119222763
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15927947280245,0.0163350186293074,7.29248015452997
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13488574093593,0.00849346006178089,5.9853847826549
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11945450280267,0.00487742038048359,5.08412973912108
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18792115499718,0.0238639061650345,8.92383247880617
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13982496375096,0.00692420376818163,6.01560157495624
