"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01007422211512,0.00944654704741232,1.05170091413135
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988114051132791,0.00386240027216877,0.846541829877479
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.992860478331458,0.00389335160889655,0.87169750365865
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01642374440158,0.00777473181506744,1.16755199388295
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.991725979268423,0.00781750089566871,0.823305204313073
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07227340205396,0.0128061964759053,2.40055325133206
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03510338383599,0.00761529657222149,1.51953962576324
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05503629819689,0.00573971741213594,2.04338838505976
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04459159222111,0.00620700231215472,1.75265584863118
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0209899004881,0.00690898364369746,1.25841208346115
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00446010312303,0.00562450371323232,1.00900845567604
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01625947085928,0.00395858815505062,1.21025597505511
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08095131790525,0.0089881640661892,2.79937546863378
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09883009229642,0.0125359316105199,4.19319065438395
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10612271570893,0.00680846077091325,4.37704690824981
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09624840647044,0.0161570894248234,4.160628015564
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10214724651136,0.0123158621729824,4.35277702755257
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11701028038624,0.0135581994185347,4.23498181572269
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1117349168115,0.015192799191825,3.91618328942375
