"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984247646471512,0.00147412068700921,0.790866859469815
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985647897989289,0.0083588161444588,0.837968932421916
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986362308308101,0.0065823156795744,0.837372061484053
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992828608561636,0.00151866266529787,0.892692139558906
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.978020091040251,0.00887927241375823,0.760882208098121
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990302967791591,0.0181366915771748,0.725321747328029
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00129172316991,0.00561594092259548,0.965589823641976
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01426752523938,0.0100697047399706,1.10890156532819
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00934689019065,0.00712524152240093,1.0654685006576
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994082774277923,0.00346613231760913,0.891053001158992
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990126275028081,0.00292757502384499,0.889291101601602
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00070262778383,0.000654584051640102,1.00964788700074
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995603937779659,0.0224974401190251,0.747999449772934
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12125240721954,0.00242719654654325,5.06676984197888
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09735635231748,0.00827421936768696,3.48421368950231
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12149441181289,0.00652669692246117,5.28374228614586
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13010757922159,0.00300310068153498,5.693861233319
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99830516656443,0.031196094345686,0.709555178951812
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999275262533932,0.0280037942487163,0.744478804602352
