"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05830152456548,0.00587664151851735,2.14375111641704
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06455924922769,0.00741822865886431,2.57918818913271
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06901832353663,0.0083291921219966,2.72441316880158
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06624372058079,0.00406886976973383,2.51278420998947
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11133306484352,0.00695233620398222,4.66937278659134
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0787715483612,0.0102595193179158,3.1825512465529
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08779821771401,0.00915474773186411,3.54811277851194
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0749881965903,0.0120619859900018,3.08469276235455
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08661164006483,0.00904519014380745,3.48126380483622
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06435760518179,0.00678115916249353,2.3009856844293
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08497316511454,0.00525243783814714,3.09265305744514
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11006109977296,0.00925383243324256,4.67870480328215
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09642643702837,0.0145181838935319,4.14546995602856
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0956949546747,0.0129953062735821,4.05745360580908
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19555024058593,0.0310402873738078,9.38724751455838
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13659135660157,0.00722406542886665,5.84161152561285
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09667472597644,0.0162571390401337,4.20704642757239
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09167679749977,0.0179673708477109,4.04643000790717
