"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08715560966247,0.00438983048388555,3.17217357302996
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06529295394062,0.00723383696332393,2.59231442539192
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06352498762236,0.00871661281148032,2.5824223055646
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07613313999694,0.00882332814295894,3.03326474747502
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09428403599267,0.0122833322060256,3.97753122090627
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07726478830523,0.0097118500196536,3.10384792124486
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08112066852986,0.0112174289050661,3.31292639295671
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07106139960073,0.0118256074856097,2.92333380262655
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08439919798434,0.0124157388917528,3.50194735273635
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.078534638085,0.00858744715910093,3.11896431482829
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09399373368045,0.00428103921574859,3.66937614836174
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09616155147475,0.0129116818721321,4.08725207953118
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09014741444781,0.0142910805371148,3.82876022095138
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09042730239766,0.0129438138044531,3.80605358880526
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07702258715837,0.0216017270391418,3.47861925147547
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09274882358241,0.0154273212000144,3.98653274814347
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09799026158916,0.0109236650755243,4.10221925537691
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09886018069085,0.011039344357395,4.13915604922722
