"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,1,2,4,0.957003764800276,0.0147928357924876,0.534708993566076
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,1,2,4,0.964860450340799,0.0244665365729496,0.601791515001311
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,1,2,4,0.971371488744142,0.024176005041701,0.66850927143937
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,1,2,4,0.961336961013459,0.00474877679507613,0.563439709003128
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,1,2,4,0.966773805736482,0.0293794567913689,0.600986250487174
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,1,2,4,0.95702889257806,0.0117123733153526,0.477460502852686
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,1,2,4,0.968498179578229,0.00534507400381406,0.604180201854141
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,1,2,4,0.980687384391995,0.00799245330574746,0.701030169642897
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,1,2,4,0.975978103538471,0.00637250215448325,0.666096633344987
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,1,2,4,0.962522748473717,0.00623321841676397,0.565938330003457
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,1,2,4,0.969744826818942,0.0207353740741388,0.625203609789685
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,1,2,4,0.97483445270994,0.0140049973809102,0.697355319333604
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,1,2,4,0.961136367729075,0.0144687339972686,0.492482851974256
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,1,2,4,1.08355856163817,0.00410306707160334,2.96301718152605
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,1,2,4,1.05848249862268,0.0100498781960722,2.02543620772152
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,1,2,4,1.08456861804996,0.000373197819931569,3.12656846005111
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,1,2,4,1.09307516901779,0.00326185145588832,3.37059716877445
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,1,2,4,0.961203149771293,0.0195659158792062,0.466729863364706
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,1,2,4,0.964463009010314,0.0172168640004388,0.502272084482029
