"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.05333714694552,0.00257911014892164,2.05058789385341
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.05142703153301,0.00409141880295305,1.95757000615689
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.05221610647529,0.00251888105883661,2.07443938882833
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06675915574268,0.00532323581917521,2.6063936449811
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05931772689506,0.00327967538051102,2.30708153171126
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06097632140039,0.00331973294592582,2.36270764605302
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05998690551762,0.00167927313947319,2.24549596453242
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.08116213497864,0.00678458677088983,2.80112685302279
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.06158148591859,0.00191345714771233,2.33441868321527
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06185798406851,0.00564697192848109,2.44154006567024
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06231085458566,0.00906190124398044,2.53032684691716
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07374938306472,0.00333681425869254,2.79095105203099
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07426639789234,0.00334309051653686,2.80489072697182
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05440675635474,0.0143987114783265,2.35984215036857
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06404746850864,0.00858279027069035,2.5833810079859
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12553136998584,0.0204707235768356,4.30915262004924
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.09837085901376,0.00959364815283543,3.44699612334273
