"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.987933246405018,0.0090038002587008,0.771596015878827
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.02381568740052,0.00336698481209456,1.35581014563591
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03221538174294,0.0117526376975517,1.39680355294269
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.01796738757068,0.00949831339161141,1.16833247536191
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06634740802488,0.00405444909681486,2.53626032967708
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04341805700402,0.00152748576492359,1.833156578097
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05572375163398,0.00447936648620904,2.05127528225339
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04277813796098,0.00129683101331894,1.81811460971478
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04682932927427,0.00236119440858323,1.87569108664265
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.00491811958357,0.00905674110283951,0.978218716838505
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.02115310188192,0.0107796721772406,1.208399024876
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.0655557375041,0.00710789724157169,2.59045380722632
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05609437257062,0.0107151091861938,2.38011246634898
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05992321927608,0.00801464655526466,2.4364679444387
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08074233374455,0.00238926619497263,2.9627221545709
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.15532914944317,0.0266313634656845,5.99748722056928
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07441950988287,0.00264643468918342,2.8030280275232
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07172534689991,0.00511056928225561,2.7423263771566
