"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05869618269475,0.0136016677987447,1.95213696116375
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03830911167699,0.0032807200325289,1.74093603000657
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03681027106235,0.00585499197634003,1.74859354578877
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.04759674917658,0.00405222453928979,1.9947822341123
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06651909470578,0.00609400856980947,2.59209682537557
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04983437895758,0.00405195637303839,2.05221752060563
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05040619112713,0.00772224648376665,2.14563857598261
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04580502704699,0.00454153303360015,1.95079252435897
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05971782619831,0.00565240170533268,2.36407321436298
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.0489187131591,0.00488146488029643,2.04745649908652
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05535137706363,0.00733330993164724,2.27544097845045
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05727409338141,0.0126843883293958,2.4451156497709
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05369864763243,0.0125504659028279,2.34650148386144
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06142177785912,0.00834621676663264,2.4794397003186
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04654755442775,0.0173684375628684,2.22762559062461
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06258504065975,0.00965463747472044,2.55088679618463
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05703125440148,0.0115338751213148,2.4270193973159
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.05881906833407,0.0105716245263163,2.47274562660986
