"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1292488984708,0.0151560043958863,4.84805345929869
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10335917684803,0.0104055782072369,4.3488116009173
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11673189191851,0.00344940343632884,4.83868851209552
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10324600823422,0.00986399452345849,4.35220594615693
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09997760117383,0.0088519768140181,4.14082563605402
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11897740009001,0.00284963475397964,4.82793352754576
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09800482122377,0.0103269637979804,4.07992869632643
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09920568599839,0.0101405290221082,3.52039011455631
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11896555779893,0.00345030546632889,4.98061345698246
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10525602300712,0.00982968634582168,4.45139137306347
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09832689737457,0.0144246327193799,4.26584201650053
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09935327857213,0.0147553333000503,4.29861400054736
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14086036006644,0.00301814085750086,6.19113058729603
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0896015491036,0.0199258657273905,3.99711164460314
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07902448861599,0.025046283392935,3.66398478481821
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.102122995539,0.0139507921143812,4.43671685917338
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07117150969602,0.0312129112262179,3.47447896885788
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1362012929057,0.00611067389393311,5.98737255380291
