"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.01773697792523,0.00954117801336395,1.16909206677689
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.963389663040846,0.00539331936442918,0.581957445382745
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.996025484709459,0.0108252938649492,0.845047743847579
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.01087862717675,0.00317935621459551,1.13406623544911
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.986712789010916,0.00462290349608358,0.794980429869966
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.05129099578843,0.00373308967584333,2.08784141170412
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.03113545944156,0.00806941751573041,1.42260792332482
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.03327618445913,0.00745249677994956,1.47417070925976
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.02732330588314,0.00295908412510408,1.42807095290957
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.01875300040128,0.00593332832528102,1.22915180220601
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.98196464860126,0.00260787158322884,0.757205127989444
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.987553515569325,0.000950032773554224,0.843790611083221
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07041121193782,0.00182152906683451,2.56499877490126
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06281167592067,0.00782510173959135,2.52309521663838
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06647232068735,0.00469248957295574,2.57568413083971
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.07147276934363,0.00589528128275262,2.75157492493301
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.05913725232835,0.0107406526428693,2.49781517753693
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07273072448411,0.00385414161867504,2.7742928125149
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06028002965201,0.00973169625366009,2.50052219266456
