"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07276110085922,0.0123965934252427,2.40839782522232
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0647330231995,0.00671710177568786,2.56869106387796
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03519052906798,0.0115642925680354,1.46717007010738
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06055867644796,0.00592360967253488,2.18745418078364
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0714936599625,0.00293927544480266,2.66244858114377
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05761115825315,0.00495974734626939,2.14219972564407
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1140435276378,0.00516628231782596,4.71904384121494
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07801752578101,0.00838424798799887,3.09444393492089
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08729739746436,0.00801291590443685,3.47317068349765
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07642886732589,0.0101807367000345,3.08291943632751
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08452590624327,0.00632213917532029,3.29514164584332
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03980041954423,0.029076051292922,1.30716137390806
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06659866362224,0.0130437364243032,2.22364998861572
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11199351312793,0.00810120340065363,4.77341076781631
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09898599046729,0.0139436724417648,4.26385393584377
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09203825420586,0.0164742140492642,3.99001693501376
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12873436512646,0.00512706292026857,5.67854323477168
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10791183618235,0.0114225737663413,4.64291485025653
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09834643104688,0.0147983609238813,4.27138270935246
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10954236982799,0.0103548857693946,4.71908098324874
