"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986049569370003,0.00303545207956797,0.798137491508081
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.983803700976417,0.00755182080874777,0.801760937144818
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986010285696954,0.00626600958197982,0.828593329447765
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994705529478392,0.00284443466672732,0.903923451712645
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.975179991668037,0.00427416988326087,0.704868486239651
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00498984868372,0.0217349335810425,0.862940644538513
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00594804706687,0.00710753548498532,1.01569196128911
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02202874667455,0.0108057479903937,1.22722019223959
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01511525064483,0.00812512654722568,1.14369408539756
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997208392029855,0.00488235994497777,0.917972920018006
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989700710075681,0.000604510540129164,0.86951206847081
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00174906321866,0.00118305063607244,1.01600822967537
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0137087020082,0.0254015329643241,0.941287954847412
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1193782160827,0.00363316937913344,5.01241380113092
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10316967676898,0.00401378511401411,3.90618683784756
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11814317098575,0.00684153252640686,5.08170936765005
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12638233959922,0.00347933704916229,5.45965402675857
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02390757849476,0.0345677293433484,0.99032273867773
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02116442647565,0.0318608781746225,0.979660833040873
