"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12378343831518,0.0147118653675403,4.53033454865139
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09708597388225,0.00960549510611359,3.98721345752299
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11042926859503,0.00274616208354957,4.44140158030692
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09695521071579,0.00905627214795418,3.98887751654926
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09384510964394,0.00815674711283883,3.8056641267181
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11285871952759,0.00265288921472207,4.44923007163246
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09188168501748,0.00960610697870691,3.74938213983012
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09417684524504,0.00935315907988707,3.3099488943704
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11257305988459,0.00269963270807463,4.56466021784055
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09891315947633,0.00898309023399842,4.07645565129403
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09195816940326,0.0134861641524837,3.90068079175247
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09290429266083,0.013733958777111,3.92433253497971
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13415088668063,0.00392840302271338,5.64911709578262
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0832527538326,0.0188708175426946,3.65092649005891
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07282477859364,0.0239833444195661,3.3509103701576
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09561634248662,0.012903595772246,4.04744357613163
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06507374451941,0.030146471163078,3.18046718782294
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12947707731847,0.00586587726247097,5.45872843748876
