"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0838616742843,0.00756979216703851,3.31730047295939
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06593130603446,0.0077809573221151,2.63387582530783
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06755961372349,0.00663836664195688,2.64347184138021
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07582582013509,0.0105194201812497,3.07285123016266
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11257842011674,0.00527451646959259,4.65586297699827
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07775544825725,0.0102666918830657,3.15193421844458
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08262585796384,0.0112641492890752,3.37899685187191
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07789962545781,0.00720145822699909,3.06288302015484
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09108531285259,0.00958017155849081,3.69713967652919
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0785313909026,0.00972779012230235,3.16127325138993
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08975255271425,0.0120505965483154,3.69706811897188
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10625580167035,0.00909842752371146,4.46214588024068
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09603123188218,0.012561976215079,4.05531151551449
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10346959342503,0.00712623890581414,4.23861612658825
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09226451174979,0.0170885819678331,4.03102137317525
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10244199151359,0.011183259521815,4.36657804972815
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0908401399855,0.0156360847992421,3.91183083977071
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08912217625649,0.0178091464961934,3.87476078244699
