"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07546144448787,0.00305214514055946,2.79861737115991
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.0582569539513,0.0192988662133514,2.64797024013482
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.08378675285085,0.00984697516210536,3.36912888026408
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06524401732971,0.0109268581464841,2.67988865110905
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08594456725003,0.00540173755276539,3.32302317579591
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05520553095387,0.0135077563452942,2.41476672391891
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.08647802102384,0.00290359414892833,3.2816525663762
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.07737655628589,0.0094416905401907,3.09592637141773
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.0914502425431,0.00397563271320557,3.54054928023587
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.14008302340827,0.0172902604859111,5.3981314779712
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.09111461682357,0.00522086273867735,3.55130951376261
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07844707973383,0.00512636617125977,2.97389662200513
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.15614564941718,0.0235724918600595,6.11655660903603
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08990467308419,0.00935875633138688,3.65918053075828
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07919156137676,0.0106878415276753,3.19970404378034
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08741873181253,0.00398787374028254,3.32303984909583
