"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.965407754454089,0.015062467795936,0.639731155682698
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.984473469265075,0.0133392848631075,0.721311948642256
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.00735668673218,0.0041226757637388,1.06351635490338
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.982103734256062,0.00276699652139294,0.755042110853942
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04789908244416,0.00507742834884965,2.01813281582286
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.02237327831006,0.0017875896180872,1.35796489253676
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.02426050365649,0.00681050058745129,1.49424251144724
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.02194043501594,0.00165859601025679,1.36631398285548
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0133461964966,0.00520243127391105,1.14672974095333
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.978840231249936,0.00174408747393312,0.72856237781435
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.987894938631845,0.00143515501360777,0.834020718865582
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06652472274094,0.00333396884174765,2.40171516777473
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06309074195041,0.00729560851915802,2.52762980280672
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05817253022175,0.00840136556637726,2.39854344711497
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0533675482426,0.0131001296593152,2.36279621622337
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.03975239889456,0.021308835349059,2.09520191494087
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0689178913531,0.00512545602644972,2.676162317243
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.0739608607507,0.00386656138861273,2.77214158381053
