"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05198765083131,0.00399590357872862,2.11463776227958
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03587217009829,0.00494977063848263,1.72149108210874
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03781697866208,0.00401418359925176,1.74197541123839
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04412883382485,0.00674647435936809,1.95413343071448
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.0779080867252,0.0011636738204708,2.85626334975388
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04602749424381,0.00653598620584497,2.00561288306817
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05038825011416,0.00720886119417567,2.13398684423767
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04592486982279,0.00346088615344704,1.94106015697854
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05854105625607,0.00560776272857987,2.3342496867221
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.04706443431082,0.00619252106436226,2.0234354325726
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.0568446605188,0.00774536727024716,2.31411567801604
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07163906944937,0.0039674777240781,2.72745659003061
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06232179626246,0.00765551640560588,2.50702050357821
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06992951219828,0.00282288599473809,2.64501196577772
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.05837588261005,0.0117323924055287,2.47484997360787
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.0679062880806,0.00610315087401515,2.66666359839871
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05725746024201,0.010463882804675,2.41357082160518
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05558142002113,0.0125778831348893,2.38941228902663
