"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987731987922307,0.00651731209995588,0.88343763631368
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00201953634273,0.00796858542999873,0.956031110212458
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03112611954654,0.00488982369230769,1.61697628505828
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00976190596437,0.00137810340273028,1.15190702255663
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08097803728716,0.00939201089300234,3.24456633735521
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04969504938958,0.00296576589634489,1.97199570860356
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06148682858395,0.00481219731586484,2.40523961036474
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05056386612846,0.00711588508550182,2.13881096664924
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03664831867451,0.00503589960312161,1.60374085721754
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00405506428669,0.00723880104149055,1.14309166388977
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01909615271202,0.00493198744542618,1.37045382004626
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09063635961807,0.00497854492563302,3.5076667663379
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09710915922085,0.0143394138838755,4.17584776640376
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09228752436589,0.0151695483411974,3.95776109829502
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11917652369074,0.00794051350733663,5.06864125729961
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12462480717223,0.00676042861111229,5.29142360708135
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12986649039489,0.00294601352500926,5.49438815805297
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09998797060641,0.0132256774644447,4.31160389349002
