"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991607022627683,0.00472309997658548,0.849162430520434
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986104194627029,0.00647075052886752,0.82724005510629
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986890498641605,0.00296237174319895,0.844371830410766
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00018523062764,0.00418893917791018,0.963637340110815
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.978328568312005,0.00196672101609633,0.722029759781605
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02394696108735,0.0237470662236664,1.10766356972281
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01405490976535,0.00838643875342326,1.12424341849
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03263825959625,0.0110034126795301,1.42024038351112
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0240055407727,0.00875864196531519,1.28727068652843
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00381852090555,0.00619144145931622,0.994932183706943
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993508625302989,0.00072272472734164,0.909449277475954
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00620883245191,0.0017814263413413,1.07489115643216
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03515592862824,0.0258001820789548,1.27144612651247
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11945020563113,0.00535208659228847,5.09573909510345
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10891961975798,0.00297020181831419,4.32916725985029
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11767262781124,0.00797193143060622,5.10403910674362
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12538427605711,0.00485350987752453,5.45975067163561
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05273094208217,0.0337738182636339,1.50100215622689
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.047165544718,0.0325961678644588,1.405548403641
