"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.959523863950973,0.00995430562966354,0.542388832643114
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.961562178084019,0.0228873677057807,0.574684868586698
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.964628828622503,0.0210499713809445,0.605786278711751
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0.965618348522766,0.00500018567035176,0.581240318938194
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.958224825459229,0.0228378887296899,0.586164836585508
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,0.985915138820427,0.0170918218138426,0.687373725989132
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.979271497956417,0.00725675549328615,0.692050244790701
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,0.996548205193147,0.00929178263902259,0.867641171808422
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,0.988431762152092,0.0078235848068108,0.784556881115567
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.96944440946461,0.0061098063672331,0.607647044263888
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.967292197494477,0.0171682229945512,0.635196335030666
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.975248319723668,0.0103322509639651,0.70298533341897
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,0.995774204502073,0.0193893075287089,0.773334897561904
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08213316812879,0.00163606305372474,2.97307106113497
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06988940062485,0.0040120060768593,2.48735141514743
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.08046976016204,0.00109691741231388,2.98494285911702
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.08833271886174,0.00226690836107007,3.20034112088437
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00846517562472,0.0261205563206273,0.864722981662622
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.00517422902457,0.0239978189203876,0.843570844728934
