"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12242190952965,0.0146322420641932,4.45343414723769
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09554458687667,0.00940562440353157,3.90260509016138
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10887794261308,0.00257274894439396,4.3481452165059
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09540997911031,0.0088545664698315,3.9039182805176
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09233648389961,0.00798132246065617,3.72698987311223
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11134866995393,0.00263544189390833,4.35976074706054
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09037555441187,0.0094243687695576,3.67180966285217
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09292103484553,0.00919049196312646,3.25855680289426
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11100094486997,0.00251511008551948,4.46723663949621
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09735549137132,0.00877232731520288,3.9888659005552
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09039663011168,0.0132547102193886,3.81563863335641
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09132497708633,0.0134837323367234,3.83739810412515
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13250308610191,0.00415829051242247,5.52282928524416
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0816984457473,0.0186131064761691,3.5705395666068
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07130695501168,0.0237240750522388,3.27816858594204
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0940236494022,0.0126470034131214,3.95710140854644
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06358152999788,0.0298864810927584,3.11214577601744
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12782712687206,0.00583196405933902,5.33576264309589
