"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.1698681913082,0.0331516455475039,6.68251793174274
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.15126707888275,0.0335682419804559,5.32104625918991
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.15992121891533,0.0372712004993052,5.59871702794326
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.15551125433584,0.035813704179586,5.44654477565678
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.17211133621831,0.0391952631668831,6.40553340623105
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.16317029819258,0.0365402605202403,5.98272323919004
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.10594782604465,0.0107349777490215,3.84413384827084
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06441126235926,0.0080168390596518,2.58659620557714
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.12917443579795,0.0168221440341143,4.73979241096801
