"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09304923040843,0.0137446112636368,3.96174929434716
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09898552403809,0.00914018019708647,4.07784182969157
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10425309299347,0.0111562697774174,4.41859549991812
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09051046663396,0.0093477074302232,3.67277750375689
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08570617187433,0.0179428462767601,3.75538907705142
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07813294973564,0.0080700921837828,3.08586977503433
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11860254935173,0.00474355374940691,4.93669449775431
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09887441747227,0.00791122303067038,4.02809500800136
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09550636737732,0.013537603013006,4.09384980018891
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10664656545378,0.0130996384799938,4.59062886856181
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10673916602456,0.0120362529563479,4.60565551442511
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15586331299256,0.0122650073281713,6.87736318740075
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10081393829093,0.0171517821979397,4.53799821390631
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11561862508896,0.00768879430339366,4.98916133334064
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11329366355066,0.0111632574050413,4.97069895056683
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15419647505681,0.00931255720192978,6.98537989894295
