"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08536215952924,0.00555416569247144,3.29168220565195
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10367554503494,0.0121470792948685,4.4281540699946
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09092785873847,0.00989028667909281,3.70831531391245
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09781043560331,0.00638863398760887,3.91073521051699
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08310484974459,0.0114090996263431,3.401839754182
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10881477935828,0.00607718329623008,4.48189944445865
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09873618736445,0.00407178664109738,3.86550913494596
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09754686040429,0.00939503897513341,4.03036165962306
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10717458970726,0.0141612022693965,4.73844860801642
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.108836456859,0.00918900430771202,4.62910942501465
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10798099622919,0.00941096696130476,4.59890851454572
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09895263400838,0.0140864525725379,4.28397829440306
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10400941165809,0.0118828879446912,4.48496389237464
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13052312622447,0.0076284824025087,5.69126961328452
