"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,1,3,2,4,0.961333021722075,0.0125445631161639,0.575772462124777
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,1,3,2,4,0.967653216655836,0.0213485877958883,0.62351421870283
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,1,3,2,4,0.973418070954518,0.0212348353283447,0.686252112411712
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,1,3,2,4,0.965384113678162,0.00273461685056479,0.593304587089748
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,1,3,2,4,0.969493569980485,0.0262700190510362,0.632909276834793
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,1,3,2,4,0.961048714970819,0.0118082190841815,0.506128768326466
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,1,3,2,4,0.973554732113919,0.00496891864078616,0.65278370833895
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,1,3,2,4,0.985414079935491,0.00789036832688486,0.751234476214299
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,1,3,2,4,0.980945751404043,0.00609443628264871,0.717703196730368
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,1,3,2,4,0.966688373992106,0.00379556706523215,0.598201217718285
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,1,3,2,4,0.973577437439414,0.0179834348281772,0.667070662184214
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,1,3,2,4,0.978843843750593,0.0114726531163829,0.742971661618571
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,1,3,2,4,0.964826616632433,0.0147656689731279,0.518357682889743
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,1,3,2,4,1.08988117029337,0.00346129909845801,3.23737092208782
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,1,3,2,4,1.06362766337715,0.010356138024496,2.16698832086929
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,1,3,2,4,1.09117907116865,0.00135144660892336,3.43562679382247
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,1,3,2,4,1.09975516679286,0.00228104794526932,3.70530076034337
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,1,3,2,4,0.964345034204015,0.0201330078185712,0.485948022608887
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,1,3,2,4,0.967812730987885,0.0177156429835241,0.524857007959512
