"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05569681448865,0.00439931391355039,2.22937892952711
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.04251184049797,0.00205817113955016,1.81107765547036
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03996515294572,0.00314654360520124,1.78059921084143
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04638919572811,0.00396390567456413,1.96053648079972
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.0658249970055,0.00616848110383283,2.58472953635824
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05504633172888,0.00283565100806718,2.17050279202321
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05414330031773,0.00524124366225887,2.20213647377125
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05269617146921,0.00104087554592493,2.06584878558796
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06257153403793,0.0046242814586134,2.4281673283054
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05393184506663,0.00266517721657167,2.13482350010527
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06326444105638,0.00251430616232586,2.41382118981228
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.09025711997724,0.00505966637567883,3.21783392085507
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06522388291761,0.00665157521480114,2.58286789744235
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07277547001757,0.00331556371000561,2.74917081018705
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.11672804815344,0.0156177579956579,4.07865313281137
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05401188441724,0.0137409639493115,2.37395676969713
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07333907775517,0.00304723975541306,2.75959178411999
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.09187876631626,0.00659441055360682,3.26474183827495
