"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.960606946385643,0.0153132670312576,0.581377796815291
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.978771254755372,0.011221654871531,0.691896659569118
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.00034418711586,0.0021727885248941,1.02867466627846
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.982373054269916,0.00717802931991325,0.767260321483545
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.04797084615596,0.0058947225718816,2.0382098069606
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.02016033156465,0.00183379766879461,1.30454492266179
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.02985586430118,0.00199228593717141,1.53504468288131
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.01883925688721,0.00391900143095287,1.35191846809326
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.00932641839491,0.00379347402464956,1.10076475528936
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.974755756904985,0.00835777499910657,0.738326255101381
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.990581452096881,0.00564744609752861,0.888649968451618
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05832215357949,0.00209650025037998,2.25263008309096
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06103807843167,0.00873964315500099,2.48935577871142
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05663290475004,0.00970492382948775,2.37042486124927
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08187836013472,0.00438511801690925,2.99377430508334
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.08715368315286,0.00518713312370562,3.12372054161625
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09260741250121,0.00565604205602308,3.26960387433804
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06386157120464,0.00781495676954674,2.57333609975097
