"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12662530969698,0.0149191048430931,4.6936711424524
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1003309762189,0.0100208087125702,4.17068672550641
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11369190341571,0.00310995040747335,4.64325106619508
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10020903732884,0.00947541039862589,4.17318969014201
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09701887816709,0.00851885557325189,3.97594507698137
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11602927692664,0.00273167417369261,4.64212072928403
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09505031632269,0.00998151477282361,3.91729414201876
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0967938796752,0.0097371774535689,3.41849113006071
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11588133853356,0.00308752523742049,4.77582544443677
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10219363051457,0.00942198473297388,4.26658532125574
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09524997129475,0.0139710793363533,4.08562707348294
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09623611455203,0.0142605641663442,4.11370792058085
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13762127957483,0.00345283120782116,5.92371407881922
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08653218989038,0.0194142035788296,3.8260544842213
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07602697165652,0.0245305726330376,3.50931474862919
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09897737201702,0.0134433786494198,4.24433506037361
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06822276518884,0.0306955208757724,3.32923633525975
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13295408066106,0.00597167916304073,5.72639294681658
