"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,0,3,2,4,0.959298348748614,0.0135465728343504,0.556170989515413
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,0,3,2,4,0.966324085865509,0.0226510093612233,0.613015604266017
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,0,3,2,4,0.972360759946986,0.0226024198842302,0.676284871513118
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,0,3,2,4,0.963238077098297,0.00310179124327538,0.575588746738888
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,0,3,2,4,0.968214928113822,0.0277190507527497,0.61774411474005
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,0,3,2,4,0.959174292347729,0.0117552897496367,0.492608869272419
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,0,3,2,4,0.971187854457553,0.00514056600561135,0.629622178861446
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,0,3,2,4,0.983205440731073,0.00793025054995049,0.727423432359405
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,0,3,2,4,0.978621984001496,0.00621867587844442,0.693151556091735
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,0,3,2,4,0.964716810946755,0.00434922505449728,0.582650797820199
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,0,3,2,4,0.97177860551442,0.0192734115634475,0.647113209283655
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,0,3,2,4,0.976961794435987,0.0126414242514027,0.721245582730615
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,0,3,2,4,0.963108717239289,0.0146171470259109,0.506212526831386
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,0,3,2,4,1.08691676927156,0.00375567126152441,3.10597206385698
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,0,3,2,4,1.0612262009171,0.010195650567082,2.10004976731259
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,0,3,2,4,1.08807477156382,0.00088996662892339,3.28707201484925
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,0,3,2,4,1.09661949640891,0.00274309454544472,3.54446544672334
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,0,3,2,4,0.962886397673895,0.0198571223203549,0.476999722049305
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,0,3,2,4,0.966256167599842,0.0174714935513955,0.514313198162615
