"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08535400624225,0.00555488085825589,3.29140125962728
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10366440738353,0.012147072728158,4.42753920670882
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0909179872145,0.00989092598106585,3.70787612888255
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09780079197557,0.0063894218515514,3.9103008926865
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08309465923597,0.0114094413064072,3.4014088502384
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10880427385156,0.0060777152906094,4.48133820817503
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09872694563448,0.00407225220677127,3.86511101626824
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09753681211221,0.00939577046787117,4.02988021229937
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10716297921853,0.0141611082864674,4.73776442159548
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10882535863307,0.00918915408634778,4.62847282666664
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10796985884198,0.0094111826903545,4.59827449227202
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09894173573418,0.014086366252052,4.28338701370903
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10399825994021,0.0118829259748837,4.48433531640959
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13051145733865,0.00762799843865474,5.69045233264122
