"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.05848273736734,0.00244778941093903,2.21612399220884
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.997578898077476,0.0135632739552907,0.842818095835778
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.04419486731671,0.0112320620122977,1.65728300452733
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.05190499927724,0.00429290561924423,2.01178215841102
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.02930835520335,0.014729123841955,1.30621579233512
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.11202236479593,0.0137350016767792,3.93547016971038
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.11176102649637,0.00702470972519131,4.19918742110402
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.06799132630157,0.00545580121644742,2.64752740696227
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.07949682169138,0.00671949531119472,2.7978658587669
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07312441532221,0.00333681273154461,2.64939690875116
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.0679510601737,0.0122171955941065,2.27116386466132
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.0178935825276,0.0112961097662299,1.15240529112373
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0233281331576,0.0227540508317964,1.10721075692811
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09155323981376,0.00376664210936443,3.53583103259295
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09500582893257,0.0120074290253363,3.98233961950528
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,1.08952005790303,0.0118101449226958,3.70757492364684
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08934947404143,0.0139734609210433,3.77294741667545
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.12932926453457,0.00310786411155334,5.53459977176961
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.11459023336149,0.0126953241363574,4.6897803074875
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.07685942367108,0.0195030463114855,3.40392137437449
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.12280379014334,0.00260466507535781,5.17564696582111
