"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06680392266833,0.00708324901531938,2.64173633743093
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05238912329819,0.0129100374352911,1.83095904300402
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06911985282852,0.00439506804702183,2.48945017052951
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06874868404419,0.00703042952084333,2.71833651704437
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06470407261111,0.00508730346118762,2.35459206910274
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12030797905866,0.00250932377109685,4.99963209342991
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08585375525367,0.00450801446637466,3.28189185442756
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08930945086278,0.0083308893969251,3.57349754184279
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09005287329772,0.00241048128804573,3.37593079120584
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08928288192895,0.00727026753815171,3.52624206465456
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06100989218784,0.00440277065738377,2.29453361071302
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08055827611639,0.00544629551095837,2.90533127522037
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1074719516463,0.0106098360936725,4.62053990064092
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09310897795312,0.0162947905378616,4.05028903971084
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09388748335237,0.01462067884531,4.02827366991413
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15786739945487,0.0115154176936335,7.48791011291826
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11857913311469,0.00799033798244575,5.16747612982743
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10416179375185,0.0116171818889546,4.46866977693201
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11389139134789,0.00930774165745101,4.86836598074351
