"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.974028847005295,0.0118984511059591,0.681611770142364
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.972521629530057,0.010570501478578,0.674508477828941
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,0.984117982476238,0.00483114234998089,0.760825009159425
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.966121384525955,0.00466761338021748,0.604175352663973
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.01344193965258,0.0198592355097209,0.991037624268982
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0.999354399548847,0.00771142499694908,0.918274627012068
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.02132157585183,0.00969305797966015,1.22626321536119
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.00905337643802,0.00792806733728231,1.05050901129379
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,0.991812090996793,0.00612344846797575,0.838676812724045
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.976812299366499,0.00476494834224082,0.709683792272141
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,0.988796408680115,0.00311894516048226,0.827693128396325
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.02390881147504,0.0209372151766547,1.13641461701426
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09787885445188,0.00217959617512679,3.77054681680729
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09351708750076,0.00168075563779095,3.51207299414478
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.08778641004438,0.0033539373643979,3.35088278521941
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.10938065153401,0.00239050159325784,4.37008224783358
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.04029347795039,0.0265702943016769,1.34950951684628
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.04075369819229,0.0283990019772767,1.33658693536817
