"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06294053588435,0.0077748730809526,2.53495091708707
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06204808951485,0.00791014259376827,2.49869329125164
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.04521339259684,0.016808956010179,2.18959484871563
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.0681564971448,0.00370024594602777,2.60958008985189
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.04841632318547,0.0151636992572318,2.24005920035261
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.0579057620698,0.00307751005935773,2.23446937138076
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06078825795757,0.00994885151136719,2.50870188446538
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.06164695987044,0.00850932083527307,2.50260533435352
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05270373283653,0.0129138688739993,2.32754868245261
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04833951007196,0.0164661109346528,2.27792252338017
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08201278887912,0.00115545217721031,3.03293452503469
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.09224781224382,0.00452729143358327,3.30223162261961
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.04699893085424,0.0162519562694181,2.23274034082279
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14421196619529,0.0285596752324908,5.09330488441244
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.10507105953327,0.0112613775002008,3.67884332752082
