"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06778826948575,0.0083340607612134,2.70027026435059
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07043620804978,0.00533709881517701,2.71201920591358
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07866571955009,0.00952209301871288,3.15491718705657
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10098392322852,0.0118183223818256,4.26903808618979
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08644783077755,0.00602351599027175,3.34440351097946
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08556379131606,0.0109851631137071,3.49693752810337
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07844120233567,0.00995456008871689,3.16132215499669
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09006225610497,0.0122227786236532,3.75418927728205
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08290513558212,0.0081612591036407,3.28482274592188
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0860830998619,0.0142008345816271,3.63519947856742
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08779584666638,0.0194274347415767,3.89611197334862
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10053551055973,0.0117488396352315,4.27543939036995
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10495026738921,0.00910263258807248,4.40227663672581
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12870011075346,0.0054192794402306,5.59196854004083
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11207807876468,0.0100842140215619,4.79779265239811
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10089681754101,0.0131294327314882,4.3416454294746
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09674946397388,0.0142545578955883,4.18714893058545
