"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04977539710525,0.00442135254163621,2.05790562276873
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994336026178895,0.00310169974209117,0.910993410052303
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03352716957295,0.0038143732055751,1.56806789293154
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04321163277422,0.0039106660676629,1.88025716192787
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01906287724353,0.00249123350754984,1.30518296367522
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08116074285637,0.0113861097066446,3.32686041238806
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0652178135854,0.0041921440809078,2.38005417565273
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0650993316883,0.00518362328017105,2.35587768528315
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06555856106163,0.00437688070767382,2.40437878134714
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05317529634978,0.00441406022463334,2.0514460101677
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00974831078003,0.00334730456213962,1.18431791370785
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01466051512537,0.00397148615853311,1.19827347155086
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10730268565404,0.00542534365192674,4.35316243389911
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09353417113244,0.0138901716116186,3.98048681716692
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09228950493158,0.0134190171028103,3.90091095160121
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10324953371089,0.0129881007056268,4.38663537326777
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15450695614785,0.0105341719340209,6.89559521960454
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09236401954157,0.0157879009700695,3.99473345281646
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11408563169865,0.00565581543216429,4.77012527935221
