"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06290855926422,0.00384747143832327,2.42968710202859
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01941351821399,0.017424901849867,1.1055979057292
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05158768765475,0.00299353498244507,2.06486406670694
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06461889171278,0.00272980839415566,2.44534795190267
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05037443944195,0.00607639536804119,1.90925192351155
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10221323196993,0.0075030288679983,4.21023185502461
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07779939788915,0.00447372958495956,2.96188019756927
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0844998686741,0.0061464497091793,3.29370389635267
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08097205748459,0.00273791395303377,3.03667360427985
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08272286513598,0.0046004088054088,2.99962521305592
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03597032310168,0.010648954929514,1.50182959069457
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05491103654239,0.0122610361175158,1.91434855064277
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10125594709262,0.0114875078937398,4.29354177392228
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09643156866662,0.0135640691021839,4.11532410875257
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09460168945079,0.0130231552281656,4.00209167052027
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09374309882008,0.0158175525059509,4.08405793000894
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10888268493377,0.0108027553475668,4.66766292549231
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0995651154208,0.0135498465694369,4.25855053051333
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09195075290339,0.0172107854222836,4.0195681546804
