"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.973186040305981,0.00233274453890337,0.667928254915591
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977226490379073,0.0137515831057628,0.731386935096794
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978281396855799,0.012264207001896,0.747931966675795
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98170870402061,0.00228680816061693,0.754815041295799
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.972165373480163,0.0157989848914659,0.708415508759782
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983343283782228,0.0165196706719495,0.666781879760223
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991264311405922,0.00559474765473073,0.836764369892809
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00507137795747,0.00922864854028725,0.981063799569828
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999505885107398,0.00682336371436512,0.928963289379362
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98352090660985,0.00390394225618722,0.762275494409559
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982221657169903,0.00924652219313229,0.794932544194432
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989546647878307,0.00258246402471348,0.856743493866278
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98937836808736,0.0203145942982051,0.699137063442407
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10734795239609,0.000929841782224658,4.18694995415786
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08604067076775,0.0070507609512985,3.01793112805703
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10708226502605,0.00429441019238002,4.32205538647812
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1155846323126,0.000791617339365378,4.65670683555569
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993371280317075,0.0282128530877846,0.681485295161144
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99392617050748,0.0252162690956478,0.709224728934772
