"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20161325041231,0.0283589890440072,10.2421960788209
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18300529268188,0.029978678780186,8.12164983491763
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19114511763473,0.0333658047173732,8.51268585895931
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18717135978287,0.0318569102170046,8.32776352584779
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.2041043067285,0.0336669251106348,9.92081372672392
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19591601818664,0.0311213594044432,9.35252191319995
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14124826104325,0.00757557543663192,6.27080281291777
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09792092043442,0.0132489609048639,4.18048581005359
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16385625556342,0.0126898113548262,7.62001146218637
