"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.00419642901871,0.00912841360095155,0.970430811832335
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.980881806263718,0.00770713332677124,0.751683356887713
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.982520030283047,0.0044871469360691,0.747013232213086
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.00668211606977,0.00758640652929699,1.01927802285658
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,0.985474385454168,0.00797966429576969,0.751438053275203
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06279504619035,0.0110725119363348,2.13852519346547
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.0738658950946,0.00243750970758848,2.70270669214517
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.02542235546489,0.00691748400062868,1.33488442224243
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.04965803627857,0.0053085382356182,1.90219967001021
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.03429965883459,0.00579940481220873,1.52417384641426
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.01495325874071,0.00650753395596893,1.15957261315775
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.993763960006579,0.00633872835481329,0.860919779196232
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00540294596595,0.00455770106473039,1.03262196235359
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06635649369639,0.00707714618216309,2.32752068338299
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08543596549631,0.0104143119280749,3.46699524716885
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09615032813313,0.00538808492668485,3.80673478117459
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.07269295925886,0.0124564975377792,2.97149834344191
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09080008339283,0.0105198247785656,3.70708929414124
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.09687821803377,0.012647007045982,3.27398073788658
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10692321472466,0.0144549643990828,3.69454215226966
