"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.08527900502433,0.0141803844009224,3.60730596970878
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.09767714615111,0.0132215639492294,4.14036877543193
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08577621235903,0.00804902284071338,3.42215830166227
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.0901096084721,0.0108881001237056,3.71493676217744
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07280665099325,0.00346416847416474,2.69088076416405
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08952803128246,0.0123370808136503,3.72884818330752
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09236572146886,0.00738909745933245,3.70013343535524
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08591713908458,0.0128962077612677,3.56683509260044
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08400484776203,0.0123862635101275,3.43490090472792
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08670395668923,0.0140072027970916,3.65548498800965
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.10308669274133,0.00287452985986251,3.9428856357419
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.2012695053492,0.0375860907625733,9.37701419030651
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.13264826441003,0.00749405896451402,5.38701811423274
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14457795500834,0.0138920122998026,5.83523134519135
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.07273725165558,0.0164804206383726,3.14309074317953
