"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,2,0.961359910310551,0.0125320241724451,0.576035091719087
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,2,0.967670943643684,0.0213332971241586,0.62365599775636
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,2,0.973434864962041,0.0212148487930554,0.68643300225645
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,2,0.96541329908351,0.00273455045353794,0.593554054307577
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,2,0.969510528561528,0.0262510407714451,0.633111701858903
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,2,0.961073357184405,0.011809014311959,0.506308177527555
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,2,0.973585825524657,0.00496667590635716,0.653093226171709
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,2,0.985443087949897,0.00788995182780431,0.751551296553743
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,2,0.980976364065924,0.00609283710887292,0.718031655441821
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,2,0.966714644660176,0.00379694114677112,0.598412313672805
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,2,0.973601200709648,0.017966413220692,0.6673384383098
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,2,0.978868719294431,0.0114574796966067,0.74326273185844
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,2,0.964849171345909,0.0147677216075813,0.518518480958847
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,2,1.08992026978633,0.00345750441906418,3.23913761156406
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,2,1.06365926711364,0.0103584216864679,2.16787941994306
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,2,1.09122016937102,0.00135754963366919,3.43763374460052
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,2,1.09979660061286,0.00227489328025202,3.70747230602743
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,2,0.964364118333408,0.0201367600656849,0.48606541912654
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,2,0.967833113617246,0.0177189947450062,0.524995539860249
