"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.00402888500723,0.00430477665149718,1.01828650966817
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.02237937069742,0.00185103595252034,1.38755366831903
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.972775888886322,0.0110197390921133,0.662265601685565
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.00844432002861,0.00311710878696853,1.09850468239039
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.01656027919623,0.0017687606665516,1.28203889683371
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.995356607946973,0.00250302768225751,0.928984547281489
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.05223588370233,0.0081133472826404,2.21113202672903
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.03906181506982,0.00357563846355319,1.66270302089199
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.03987906619825,0.00383208090279257,1.67756005632265
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.03890860225794,0.00352297236411066,1.66299474998022
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.02882312270863,0.00240701696253314,1.47591855911687
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.98516448930891,0.00255993754867108,0.826745655353863
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.993001661446107,0.00408128036473432,0.886861318393616
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07647771670459,0.00196641613752596,2.8302819105758
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06238562311638,0.00907206150198643,2.54588349439619
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06127776799934,0.0087163319287849,2.50038924910264
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07152453372012,0.00834748255633062,2.79079196486612
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.12155199146963,0.0152085853130654,4.38284414551856
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06123872053575,0.0108885721795994,2.55357245107166
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.08201236495405,0.00114539477990396,3.0350577661878
