"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.03048524708881,0.00263689741837809,1.56208074045203
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.981836646174152,0.0074976755120026,0.758613684712304
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.01435450231923,0.00308206589483294,1.19687118910602
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.01972863178879,0.00202478478112836,1.34303147258754
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.00621595501773,0.00184357643147306,1.08831977186161
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05880056388346,0.00888537150572733,2.42930473396565
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06320890730976,0.00658450369568258,2.51588393581667
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.04312164342393,0.00347569812916592,1.76050116181779
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.04770726034188,0.00391531506776668,1.86904608837546
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.0441188871337,0.00348054188420727,1.7903346367469
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.0355663038338,0.00273966894784368,1.62080942221336
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.992383340941532,0.00207046253134552,0.918021217730883
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.998953635491494,0.00309756475628328,0.963993562156447
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08376592797331,0.0026989639109311,3.13791001036915
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07311749907691,0.0107002078498801,2.97360900963111
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06354960834537,0.0090539637938615,2.58427914654794
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.07412862327075,0.00870505142565575,2.89761191888003
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.13632254319256,0.0130964621056688,5.37966405832036
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.06687094556335,0.0117496336250488,2.77126992091792
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.09047422574466,0.00224198154394148,3.42390702497156
