"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09333054653824,0.0137851250726211,3.97743188162424
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09926358375029,0.00917479816793712,4.09354755052011
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.104546085345,0.0112026055283844,4.4368347258531
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09077627506048,0.00937557555692027,3.68618744714084
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08598834205461,0.0179881656827157,3.77051244035935
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07838546866695,0.00809175191768727,3.09651474064823
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11889316714771,0.00477690779122848,4.95644869248696
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09914861042329,0.00794279054962486,4.04329444888646
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09579264351588,0.0135811199409846,4.11040657016223
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10694126034484,0.013145960152993,4.60967519337392
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10703421410253,0.0120837999453973,4.62477702546118
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15616155262767,0.0122237874487091,6.90510532375877
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10110846387268,0.0171985862965749,4.55689476260503
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1159179305697,0.00773492820872996,5.01002338953733
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11359197191589,0.0112069986767648,4.99141604775118
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15449910748473,0.0092708463866442,7.01408873260552
