"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08191002037408,0.00608170768159066,2.88516428639677
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07080202887689,0.00267064083908499,2.66029363236947
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08865851342865,0.00308842325158916,3.33434373884222
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.15804809091252,0.0268960410369567,6.18779005840852
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07020518633758,0.00740916135674626,2.77502268792351
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08190529801912,0.00645560084088314,3.20806784275484
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05951972352922,0.0110422608951673,2.50019589374501
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.08289984732957,0.00475926610362674,3.19227965643709
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08421224468691,0.00433136707597742,3.22117874128069
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.09144218344128,0.00278465518013805,3.47198156824086
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.14731448555344,0.0264370747487588,5.52140009502569
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08888838631139,0.0057983854832563,3.47499960702234
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.08339268227547,0.0012723689174262,3.10396969380957
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.10002550270949,0.00982810591494383,3.78085779190407
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09221431296478,0.0118643398018734,3.74625616165284
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08398526465112,0.00777958297640271,3.24163162308967
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.07293039748552,0.0103824695248419,2.97012186029754
