"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.07149647815729,0.00361838976021881,2.54672690041179
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.1156834222248,0.0166628347250679,3.94553319877608
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05082975779059,0.00827365455766339,2.17218052283173
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06823454617162,0.00235355013494862,2.58118031005835
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04334257574223,0.00784801894619453,1.95236338914195
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05359640803912,0.0125883271902009,2.35026998670395
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.0530422972098,0.00954250108000816,2.26722409195578
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05120313998238,0.0134889362379774,2.29478211815807
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05879062269053,0.013143209284492,2.50002008083215
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07038107080733,0.00537512260656993,2.72337922496031
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.08170274068173,0.00171003367086004,2.98477573526383
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03484940947365,0.0230804467099934,2.03223352785662
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.07947177418644,0.00197595333240767,2.93114493475584
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05141721245372,0.0149143599760217,2.33261955851272
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.12083013937861,0.0232492447931275,4.3005201161558
