"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.977705121119984,0.00121126681930369,0.728180264114815
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.982674851094884,0.0114602340202103,0.791367823963789
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.984116650558613,0.0105662378589509,0.810515055598422
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985821032181365,0.000773761347581676,0.814113348628268
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.980088439772807,0.0154461670138305,0.769951975500325
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.975516373965365,0.0128550413232115,0.618762894122006
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.992438854308013,0.00400840142270254,0.865260107447777
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00275649375045,0.00821915515189657,0.959842669545331
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.999382498664399,0.00561251210769335,0.939384497638219
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.986264416030722,0.0023298723098476,0.806179577011854
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988300700225285,0.0077440844703306,0.852602330096225
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.994467683194358,0.00175512665851967,0.930531671352039
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.977895437195037,0.0166634083756609,0.615243908199346
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11391347275638,0.00213157931077034,4.50220306910183
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08226710069631,0.012954082198764,2.73423181844193
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11670597636359,0.00524290967679928,4.92010541112973
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.12550603744891,0.00158557589195211,5.30990980418567
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.97518072797712,0.0230900108892101,0.552205693026102
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.979475592905441,0.0204332183347287,0.604974379980111
