"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04602484919108,0.00122211981978835,1.88614574241514
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.04827062471646,0.00517876747734441,1.87431559969772
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.0421130117058,0.00288629676856872,1.83252094507446
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04108600232353,0.00651308187803779,1.87172626052142
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05254036779292,0.00350116816591181,2.11516532490701
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06249818078774,0.0100174226113477,2.58685040018445
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05307560531923,0.00463117669374311,2.15877354820504
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05524178278681,0.00817980820788701,2.29811716561709
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04601394373387,0.00746226056074143,2.02368879077674
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07182566879747,0.00233070495565732,2.59701197806873
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05601163619443,0.0032427317531149,2.20232472187911
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.05470692255432,0.0105601732474438,2.33870268776524
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0841183800644,0.00189712177383529,3.12482927085299
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06275492003356,0.0108992507267511,2.60150503721994
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07062442046969,0.00531404789320977,2.73840136884786
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04930747962663,0.0188878719478616,2.3479092432897
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06819498031125,0.00894106744903122,2.74989133020893
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075238594787,0.0121305693673577,2.57007753321081
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06606947149046,0.0107485598693251,2.69240530628688
