"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04682292030217,0.0105593943584504,1.71706396836141
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03454439594821,0.00346569283897755,1.66648819831653
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.01260352429199,0.0088397516150264,1.09423353979719
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.03360346210889,0.00510194418612784,1.51465881967819
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04204117239841,0.00168903092027615,1.76234956048177
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.03116471904496,0.00340931544566108,1.49588662700726
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.08080681026102,0.00168843934949963,2.9661219097562
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04719803105135,0.00490420599270905,1.99779152282576
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05602904008336,0.00443043749412512,2.23485410464937
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04482453136429,0.00606420978686237,1.95616617646073
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05455886755036,0.00349867551050784,2.17441760097881
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.02168016166648,0.0231171411724929,1.07346035565782
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.04286223801523,0.00931541327491112,1.65354052786343
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07832710158207,0.00328066579513213,2.97067025152349
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06582682180765,0.00886251855284672,2.6556130304891
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.05934959399008,0.0114492541830246,2.4959207726061
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09392751484461,0.00223139808865211,3.48982599801169
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07412147401298,0.00624096448048104,2.87209173145441
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06513816983418,0.009586504611992,2.65548343656529
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.07565395777305,0.00516487423652303,2.91773652340038
