"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02629720149996,0.00304935556669983,1.40048403580112
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.970127448843012,0.00452265000145111,0.627334130416809
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.00967343090505,0.0067013716812499,1.0747097715195
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.02107397668175,0.00335411716495219,1.29898465574891
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.998400902596342,0.00893477907290816,0.894685236574601
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06750028639738,0.00795545630636113,2.34102608344824
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0427343729338,0.00415590086477792,1.72984415483014
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.04187729914499,0.00212821315026325,1.75994706660404
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.03938414597843,0.00331064079822408,1.67239661650893
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.03430519399834,0.00961427943683289,1.46803688715958
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.987411597528295,0.00751895751661407,0.776393870478203
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.99468418908546,0.0108038881828495,0.832853400402807
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06860445116271,0.00426714105817278,2.63971654788168
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06169459041228,0.00808630362626494,2.497053509164
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06126414829644,0.00677414654656049,2.45751333513234
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0661454627485,0.00752863861743454,2.64052754507358
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.13881346906399,0.0242520059119898,4.91721873176879
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0687191083408,0.00558422475329348,2.65051722425979
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07718201339017,0.0023477328246746,2.8930204268308
