"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.08026755516781,0.0060157289005505,2.82324012615674
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.07700504098462,0.00321387308772865,2.89621197247014
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.09343744569642,0.00351381701774029,3.56779346457027
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.15712788956613,0.0269907014890735,6.11279300763016
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07305499722641,0.00777247069860563,2.88978127515881
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.0834535282806,0.00664298641334626,3.27849422011926
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06049283325457,0.0111794787489664,2.53564473807893
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.09298107858104,0.00614472596819623,3.68083384232613
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.08229196589068,0.00410855627678719,3.13576941797147
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08989023702741,0.0026219117674972,3.39783202790936
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.15274444108479,0.0256690914551272,5.94748726062717
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09129552995463,0.00615439920844897,3.59569732219761
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.10234288524755,0.0039222513796519,4.0593685352277
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.10086975240809,0.00978862621075635,3.82624009292775
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09318318008851,0.0120035147898519,3.79805518914033
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08554011825408,0.00797594605660795,3.3144241428637
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08692370094335,0.012546423827637,3.63015101851136
