"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.972908900817955,0.0059501754142417,0.683309998935398
"United States","South Dakota","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.978054828874467,0.0144034420669705,0.734795471276991
"United States","Tennessee","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.980846218282197,0.0134303272260577,0.770215033384256
"United States","Texas","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979797109157919,0.001266613242333,0.742320255731172
"United States","Utah","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.976931192695172,0.0183929746004057,0.726851618036925
"United States","Vermont","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.971405698485324,0.012415946742794,0.585418642537706
"United States","Virginia","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.986942972511191,0.00418962130417657,0.798191144918819
"United States","Washington","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.997767040598773,0.00797966081389741,0.89597191251618
"United States","Washington DC","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.994038566611697,0.00563507089320714,0.870138722254865
"United States","West Virginia","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.980500224966161,0.00271980306194232,0.738996240442908
"United States","Wisconsin","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.983936320870122,0.0106715842612044,0.793282463749921
"United States","Wyoming","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.989541303598691,0.00421940223981659,0.864226323583394
"Uruguay","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.974221461949446,0.0159607870550884,0.587433788923717
"Uzbekistan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10684136153123,0.00222405904433713,4.0907876245618
"Vanuatu","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07695023259483,0.0119183155226277,2.56478823213749
"Vietnam","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10911502449029,0.00407402961276205,4.42553443668309
"Yemen","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11785952350916,0.0004344249158864,4.77608764164199
"Zambia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.972188112648451,0.0220739719805441,0.534231591018989
"Zimbabwe","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.976234615083194,0.019481930790873,0.582813006794307
