"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.992373981429588,0.00453777625000589,0.858329728760991
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.998382168198353,0.00438029957232223,0.938407356273138
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02450443296856,0.0089076571686792,1.29039227743074
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00115447752202,0.0104546454637423,0.915506582934877
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08257787452073,0.00756208087525188,2.88060031254803
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04187076373812,0.00674457018969309,1.68227870404588
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06114011290122,0.0179797986283928,1.95099443538061
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04989081309459,0.00406549394577656,1.93170241465887
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02696072843771,0.00742895354372698,1.36245034671916
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01256097706161,0.00835247872844789,1.09442952170447
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02324107914649,0.00739602400503034,1.28182238153435
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08488717234907,0.00451897808858839,3.21945965841765
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0886263102796,0.0178246649556401,3.85927122065467
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09783931110449,0.0123413046559232,4.12181020779728
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09537036915554,0.0151739706259226,4.15095120087762
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08786727349853,0.0199942773135341,3.91601507184634
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13079877649174,0.00974552406036532,5.14278406408345
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13114287293506,0.0161146538819606,4.91327065429496
