"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07262548751999,0.0123750817402428,2.40438134220243
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06456663366082,0.00670071876712454,2.56271380062235
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03507414136837,0.0115391120873564,1.46510457336634
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06041518197398,0.00590934762356515,2.18335912259928
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07133345390566,0.0029255609248249,2.65665551025548
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05747056487163,0.00494233335970173,2.13829332852649
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11385864857895,0.00514371435627196,4.70709941998059
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07784726463408,0.00836633040621308,3.08713575362548
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08712453914767,0.00799437467306111,3.46489934551001
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07625297684805,0.0101584945837542,3.07526938721623
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08436210112003,0.00630810891247969,3.28787107347042
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03971247266751,0.0290313329427115,1.30610816757503
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0664767034438,0.0130106833457009,2.22052488661549
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11180503897864,0.00807401281828152,4.7609567794248
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0987993596257,0.0139144492766294,4.25266872786586
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09185428556107,0.0164453210395474,3.9796460777114
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12853940938109,0.00509974750628009,5.66331849932094
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10772136400016,0.0113923222469958,4.63053908545782
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09815920837373,0.0147680791333496,4.26010721695269
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10935164318662,0.0103248531180355,4.70651239241656
