"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.17082088664249,0.0330028253121775,6.77030411316674
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.15222859140718,0.0334444815638574,5.39130957449013
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.16086632270285,0.0371397269692285,5.67182765105045
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.15646865371507,0.0356814470416549,5.51854892181438
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.17306885444154,0.0390265103937119,6.49144658339059
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.16414991740611,0.0363750154260815,6.06465983967271
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.10699054097429,0.0106199436449091,3.90100933610186
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06539107417587,0.0081644725825222,2.62365128927417
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.13020585621714,0.0166919495549763,4.80831683413246
